-0.001679	-0.004139	0.001234
0.000032	0.001038	-0.000033
-0.001513	-0.002513	0.002075
0.000941	0.000995	-0.004481
-0.002077	0.002755	0.004544
-0.000537	-0.001405	0.001741
-0.000147	-0.003263	-0.000169
0.001339	-0.005864	-0.003075
-0.000356	-0.003868	0.002476
0.001802	0.002964	0.001085
0.000571	0.002778	0.002436
0.001518	0.000539	0.001196
0.000489	-0.003882	-0.000042
-0.000248	-0.004176	0.000118
0.000832	-0.000037	0.000805
0.000333	0.001455	0.001347
-0.000628	-0.000791	0.001326
-0.001583	-0.002960	0.001807
-0.001175	-0.003545	-0.001489
0.001640	-0.000197	-0.000044
0.001000	0.000328	0.002955
-0.000357	0.001493	0.003824
-0.001092	-0.001110	0.001174
0.000867	-0.000981	-0.001269
0.000197	0.000174	0.002145
