-0.000471	-0.001212	0.000166
-0.000661	0.000063	0.000375
-0.000364	-0.004146	-0.000454
-0.000832	-0.006145	-0.001287
-0.001207	-0.000395	0.001699
-0.001620	0.000620	0.001720
-0.000492	0.001452	0.001909
-0.000897	-0.001243	0.001202
-0.000382	-0.000530	0.000512
-0.000260	-0.001863	0.001087
-0.000419	-0.001776	0.002499
-0.001422	0.001731	0.002755
-0.000858	0.000285	0.002042
-0.000024	0.000770	-0.000203
-0.000443	-0.000769	0.000300
-0.000471	-0.002311	0.001379
-0.000374	-0.002617	0.000652
-0.000162	-0.001131	0.000282
-0.000826	-0.000239	0.001581
-0.000679	0.001824	0.001672
-0.000467	0.001259	0.002656
0.000443	0.001153	0.002014
0.000357	-0.002843	0.000277
-0.000210	-0.001939	0.000889
