0.000902	0.000834	0.002397
0.000552	0.000378	0.000496
0.000648	0.000432	-0.001475
-0.000602	0.000522	-0.000888
-0.000604	-0.000706	-0.001222
-0.000070	0.001038	0.000769
-0.000954	-0.001013	0.002782
0.000236	-0.001663	0.002196
-0.000001	-0.003796	-0.000652
0.000204	-0.004150	-0.002036
-0.000020	-0.002880	-0.000332
0.000030	0.000138	0.001443
-0.000600	0.002450	0.001451
-0.000615	0.001289	0.000912
-0.000191	-0.001584	-0.001521
-0.000485	-0.002482	-0.001786
0.000521	-0.000826	-0.000378
-0.000113	0.001169	-0.001024
-0.000807	-0.000623	0.001530
-0.001501	-0.002414	0.004084
0.003677	0.005298	0.001009
-0.001102	-0.002848	0.002663
0.003632	-0.007013	-0.004637
0.001003	0.005527	0.005419
-0.000594	0.001687	0.006805
0.000200	-0.000048	-0.001272
