0.000488	-0.000310	-0.000026
-0.000236	-0.002198	0.002158
0.000176	-0.000018	0.000856
-0.000954	0.000256	0.001546
0.000831	0.000091	-0.001636
-0.001302	-0.000306	0.000821
-0.000444	0.000297	0.000737
-0.000820	-0.000553	0.002766
0.000023	-0.001653	-0.000051
-0.000656	-0.003070	-0.000847
0.000179	-0.003999	-0.000974
-0.001973	-0.001785	0.000153
-0.002424	0.000726	0.001426
-0.001291	0.000846	0.000070
-0.000394	-0.000204	-0.000376
-0.000682	-0.001651	-0.000153
-0.000615	-0.002725	-0.002103
-0.000008	-0.000745	0.002100
-0.000321	-0.000630	0.002067
0.000713	-0.004007	-0.000518
0.000175	-0.000718	0.002228
-0.000487	0.002492	0.002343
-0.001081	0.002602	0.001982
-0.000230	-0.003275	0.000773
-0.000383	-0.006846	-0.001529
