0.000756	0.000270	0.001752
0.000612	-0.000913	0.001613
0.000225	-0.003085	0.000746
0.000714	-0.002770	0.000888
0.001964	-0.000210	0.001043
0.002063	0.000304	0.003530
0.001609	-0.001380	0.001275
0.000648	-0.001835	0.001808
-0.000088	-0.000659	0.003124
-0.000304	-0.001015	0.002125
-0.000001	-0.001251	0.001787
0.001644	-0.000591	0.000636
0.000871	0.002622	0.001361
0.001948	0.000588	0.000847
0.002187	-0.001878	0.002282
0.000932	-0.000801	0.000973
-0.000515	-0.004628	0.000890
-0.000353	0.000564	0.002637
0.001322	-0.001917	0.002262
0.001395	-0.002765	0.002793
-0.000196	-0.000090	0.001022
-0.000683	0.002236	0.001431
-0.000627	-0.003904	0.000010
0.000922	-0.000834	-0.001846
0.001003	0.001504	0.002784
0.000408	0.002297	0.004295
