0.000371	0.002350	0.003363
0.000880	0.003142	0.001152
-0.000158	-0.001749	0.002576
0.001828	-0.004477	-0.004790
-0.000598	0.001460	0.004113
0.000487	0.001254	0.004224
-0.001737	-0.002746	0.000629
-0.000874	-0.003882	-0.003238
-0.001112	-0.000060	0.000479
0.001440	0.000571	0.001038
-0.000249	0.000271	0.003531
0.000004	0.001154	0.002865
0.002102	-0.001705	-0.000203
-0.000582	-0.002955	0.000513
-0.000542	-0.001004	0.001757
-0.000464	-0.001124	0.001486
0.000067	-0.000183	0.000320
-0.000016	-0.000627	-0.000487
-0.001147	-0.002609	0.002694
0.001404	-0.001030	-0.003726
-0.000508	-0.001701	0.000921
-0.000125	0.000364	0.004092
0.000225	-0.001212	0.003136
0.000303	-0.002124	0.000180
-0.000031	-0.000974	-0.000511
