0.000335	0.001451	0.001567
-0.000260	-0.000423	0.000765
0.000234	-0.000131	0.001358
0.001486	-0.001369	-0.000304
-0.000295	-0.003268	0.001947
0.001002	-0.000303	-0.000351
-0.001895	-0.001138	0.003358
0.000327	-0.002172	-0.002123
-0.002149	-0.000021	0.003036
0.000025	0.001432	0.003287
0.000631	-0.000056	0.001711
-0.001648	-0.004061	0.000737
-0.000786	-0.000982	-0.000603
-0.001659	-0.000881	0.002212
-0.000330	0.000472	0.000802
-0.000022	0.001333	0.002506
0.001392	0.002260	0.001638
-0.000465	-0.003385	0.002782
-0.000440	-0.001559	0.000332
0.000950	0.000754	0.001377
0.001016	0.005533	0.005558
0.000326	0.001894	0.001886
-0.001706	-0.001727	0.001290
-0.001427	-0.005705	-0.005277
0.003022	-0.000535	0.002245
