-0.002097	-0.001712	-0.001257
-0.001120	-0.001910	-0.001697
-0.001335	-0.000163	-0.001305
-0.001617	-0.002563	0.000553
-0.001142	-0.004487	-0.000788
-0.001205	-0.002977	-0.001572
-0.001148	-0.003542	-0.001459
-0.001049	-0.002614	0.000477
-0.000470	-0.001170	0.000214
0.000093	0.000579	0.000474
-0.000272	-0.001640	-0.001669
-0.000644	-0.004170	-0.001044
-0.001468	-0.000823	0.004653
-0.001352	-0.001339	0.000885
-0.001350	-0.004356	-0.002607
-0.001864	-0.006144	-0.003893
-0.004205	-0.006924	-0.001696
-0.002078	-0.001466	-0.003178
-0.000438	-0.000830	-0.001352
-0.000468	-0.002280	0.000590
-0.000690	-0.002466	0.000266
-0.000415	-0.003470	-0.000542
-0.000189	-0.001577	-0.000246
-0.001830	-0.001721	-0.001854
