-0.002257	-0.001866	0.000156
-0.001959	-0.002923	-0.000452
-0.000612	-0.001358	-0.000936
-0.000362	-0.001000	0.000527
-0.000053	0.001224	0.001484
0.000433	0.001281	0.001502
0.000413	-0.001282	0.000768
-0.001220	-0.002984	-0.000947
-0.000959	-0.001956	0.000365
-0.000963	-0.003102	-0.000605
-0.001135	-0.004478	-0.001040
-0.001984	-0.001021	-0.000326
-0.001583	0.001040	0.000071
0.001674	-0.000158	-0.001649
0.001600	0.000872	0.002939
0.000522	0.000845	0.003205
0.000121	-0.002066	0.000707
-0.000398	-0.003623	-0.002391
-0.001232	-0.002273	0.000064
-0.000491	-0.001655	0.000621
-0.000140	0.000479	0.002192
0.000453	0.000038	0.001047
-0.000112	-0.000609	-0.000799
-0.000068	-0.003939	-0.000563
0.000440	-0.006661	0.000112
