-0.000945	-0.001069	0.000438
-0.000076	0.000092	0.001695
0.000464	0.000653	0.002331
0.000348	0.000388	0.003380
0.000835	-0.001984	-0.000079
-0.000026	-0.002727	-0.001130
-0.000529	-0.002267	0.000560
-0.000978	0.000732	0.001550
-0.000944	0.000505	0.000643
-0.000685	-0.001227	-0.001149
-0.001843	-0.004903	0.001631
-0.000937	-0.004171	-0.000713
-0.000450	-0.000546	0.001788
0.000290	0.002710	0.002275
-0.000191	0.002092	0.001725
-0.000612	-0.000761	0.000452
-0.000409	-0.001087	-0.000507
-0.000374	-0.001604	-0.001319
-0.000718	-0.002599	0.000207
-0.000584	-0.000310	0.001519
-0.001751	-0.000807	0.001631
-0.000659	-0.000055	0.000414
-0.000312	-0.000026	0.000196
0.000594	-0.001745	-0.001166
0.000192	0.000725	0.003027
