-0.000218	0.000004	-0.001391
-0.001099	-0.004990	-0.000457
-0.000357	-0.001622	-0.000149
0.000337	-0.001589	0.001020
-0.000018	0.000500	0.003088
0.000379	-0.001432	-0.000261
-0.000155	-0.001435	-0.000102
-0.000335	-0.001469	-0.000988
-0.000111	-0.000485	-0.000326
0.001288	-0.003611	-0.002561
0.000129	-0.002009	0.000089
-0.000731	0.001530	0.001660
-0.000417	-0.001537	0.001523
-0.000791	-0.002849	-0.000898
0.000313	-0.002061	-0.002003
0.000110	-0.001024	0.000758
0.001201	-0.000747	0.000417
0.000797	-0.000866	0.000695
0.000771	0.001177	0.001662
0.000912	0.001495	-0.000240
0.000021	-0.000358	-0.000082
-0.001013	-0.001629	-0.001930
-0.002125	-0.005525	-0.002458
0.000115	-0.003606	-0.001086
-0.000837	-0.000946	0.001318
