0.000040	-0.002898	-0.000815
0.000464	-0.000473	0.000673
-0.000269	0.001784	0.004076
-0.000171	0.001998	0.004432
-0.000345	-0.002068	0.001523
-0.000168	-0.002184	-0.000285
-0.001282	-0.001046	0.000740
0.000606	-0.000781	0.000594
0.000356	-0.000036	0.000639
0.000697	0.000177	0.000740
0.000537	-0.000347	0.001479
0.000238	-0.001268	0.001843
0.000676	-0.000935	0.001675
-0.000942	-0.001876	0.002469
-0.000922	-0.001041	0.001083
-0.001379	-0.000209	0.000381
0.000772	0.000146	-0.001713
0.000565	0.001840	0.001552
0.000560	0.000087	0.003668
0.000216	-0.000631	0.002551
0.001445	-0.001819	0.000503
0.000397	-0.001118	0.001976
0.001896	-0.000395	0.000538
0.000786	0.001051	0.002668
0.002161	0.005388	0.006608
0.003536	0.009723	0.010548
