-0.000482	-0.001726	0.000740
0.000539	-0.001646	0.000830
0.000239	-0.000633	0.002111
0.000522	0.000828	0.002398
0.001414	-0.001690	0.001384
0.000504	-0.002248	0.002143
-0.000370	-0.002109	0.001324
0.000323	-0.001848	0.001484
0.000467	-0.000436	0.001855
-0.000222	0.000670	0.002218
-0.000166	0.000842	0.002860
-0.000106	0.000100	0.001084
-0.000457	-0.003081	0.000285
0.001298	-0.002763	-0.000981
0.001031	0.001529	0.002249
0.001307	0.001252	0.002610
0.000638	-0.000882	0.002754
-0.000354	-0.001461	0.000923
-0.000553	-0.001065	-0.000663
-0.000587	-0.002260	-0.000657
-0.000394	-0.001234	0.002405
-0.000188	0.000106	0.002567
0.000401	0.001112	0.002723
-0.000242	0.000817	0.004801
-0.001307	-0.003912	0.000013
-0.002127	-0.004055	0.001195
-0.000202	-0.004302	-0.001195
