-0.000923	-0.000623	0.000090
-0.001154	-0.001296	0.000417
-0.002045	-0.001265	0.001281
-0.001167	-0.000188	0.000470
-0.002109	0.000093	0.000376
0.000915	-0.000939	-0.001690
0.000517	0.001127	0.002379
0.001322	0.000672	0.003271
0.000035	-0.000756	0.002570
0.000731	-0.002323	0.000337
-0.000282	-0.000706	0.000034
-0.000767	-0.001922	-0.000024
-0.001123	-0.002892	0.000351
-0.000310	-0.000487	0.000921
0.000806	0.001078	0.002090
0.001168	-0.001416	0.001397
0.000256	-0.000930	0.000959
-0.000633	-0.003360	-0.000908
-0.000083	-0.002254	0.000572
0.000314	0.001219	0.002303
0.000979	0.002408	-0.000341
-0.000018	0.000260	0.000708
-0.000409	-0.005064	-0.003774
-0.001083	-0.004335	-0.000660
-0.000994	0.001126	0.001207
