-0.000458	-0.000285	0.000737
-0.000551	-0.000078	0.001028
-0.000633	-0.001748	0.001190
0.000190	-0.001693	0.000202
-0.000262	-0.001449	0.000829
-0.000223	0.000762	0.002518
-0.000379	0.000284	0.001081
-0.000854	-0.001523	-0.000356
-0.000772	-0.002540	0.001754
-0.000121	-0.000468	0.000811
-0.000342	-0.000514	0.001474
0.000709	0.001430	-0.001146
-0.000877	0.001063	0.000765
-0.000844	-0.001704	0.001897
-0.000248	-0.001620	0.001694
-0.000116	-0.000753	0.000788
0.000210	0.000404	0.000386
-0.000174	-0.000266	0.001240
-0.000120	-0.002052	0.000296
0.000244	-0.001448	0.001325
0.000784	-0.000275	0.001137
0.000195	-0.000459	0.000894
-0.000391	-0.001127	0.001529
-0.000406	-0.000456	0.002165
-0.000268	-0.000399	0.001431
