-0.000363	-0.000132	0.001113
-0.000452	-0.000354	0.001604
-0.000409	-0.000222	0.000440
-0.000554	0.000281	0.000952
-0.000140	0.000271	0.000523
0.000197	-0.002565	0.000088
0.001235	-0.003508	-0.001505
0.000836	0.000536	0.002148
0.000779	0.001829	0.002513
0.001355	0.000666	0.002121
0.001097	-0.001400	0.001155
0.001649	-0.000662	0.000357
0.001405	-0.001285	0.001045
0.000495	-0.000332	0.001514
0.000389	0.001366	0.002411
-0.000010	0.000772	0.001401
-0.000509	-0.000599	0.001735
-0.000704	-0.001055	0.000763
-0.000456	-0.000517	-0.000384
-0.000236	-0.001030	-0.000149
-0.000544	-0.000469	0.001285
-0.001773	0.000889	0.001024
-0.000879	-0.001944	-0.001592
-0.000844	-0.001197	-0.001192
-0.000441	-0.000480	0.001597
