0.002805	0.001236	0.004087
0.001963	0.002649	0.005585
0.001549	-0.000429	0.002150
0.000621	-0.000545	0.004291
-0.002598	-0.004659	-0.001318
-0.001100	-0.002680	-0.002397
-0.001900	0.001783	0.000280
-0.000842	-0.000289	0.000567
-0.000477	-0.001242	-0.001479
-0.001963	-0.003024	-0.001579
-0.002645	-0.002788	0.006586
0.001509	-0.002668	0.006214
0.001379	-0.000398	0.004159
0.001502	-0.000474	0.002889
0.000206	-0.000429	0.000984
0.000315	-0.000280	-0.000912
-0.001218	-0.000425	0.000788
-0.000178	0.000022	0.001510
-0.000932	-0.000081	0.002399
-0.001096	-0.003901	-0.002648
-0.001665	-0.005714	-0.004974
-0.001206	-0.000823	0.000609
-0.000071	0.002753	0.003426
-0.000007	0.003559	0.005847
0.000134	0.001582	0.001198
