0.000160	-0.002367	0.000212
-0.001077	-0.001793	0.001110
-0.000258	-0.000856	0.000587
-0.000879	-0.001431	0.001305
-0.000992	-0.001031	0.001623
-0.000465	-0.000484	0.000761
-0.000371	-0.000732	0.000705
-0.000517	-0.001003	0.001053
-0.000525	-0.000765	0.001578
-0.000821	-0.000675	0.001027
-0.001693	0.000313	0.002815
-0.000799	0.000148	0.001329
-0.000785	-0.000356	0.000185
-0.001434	-0.000300	0.001755
-0.000930	-0.000866	0.001574
-0.000850	-0.002187	-0.000332
-0.000772	-0.000335	-0.000296
-0.000244	-0.000699	0.000224
0.000024	-0.001144	0.000902
-0.000208	-0.000474	0.001858
0.000708	0.000643	0.004261
0.001510	0.000463	0.002611
0.001089	0.000097	0.002041
0.000462	-0.000313	0.000620
-0.001048	-0.002004	0.000924
-0.001525	-0.003781	-0.000328
-0.001255	-0.002327	0.000081
