0.000319	-0.000363	0.001435
-0.000280	-0.001552	-0.000129
-0.001276	-0.002710	0.002504
0.001553	-0.001624	0.000527
0.000617	0.001975	0.003255
0.000487	0.002922	0.002951
0.000474	0.000459	0.001458
-0.000764	-0.001593	0.000381
-0.001072	-0.002012	0.000131
-0.000758	-0.001444	0.001040
-0.001761	0.000787	0.001561
-0.001234	0.000761	-0.000303
-0.002043	-0.002223	-0.000816
0.001060	-0.001854	-0.002534
-0.000849	-0.000121	0.002210
-0.001550	-0.001197	0.006081
0.000317	-0.000557	0.002775
0.000964	-0.004186	-0.002504
-0.000261	-0.001558	-0.001276
0.001261	-0.000868	-0.000120
-0.000514	-0.001543	0.002445
0.001156	0.005486	0.004638
0.000418	-0.000797	0.001351
-0.001156	-0.004026	0.000364
-0.001508	-0.004580	0.001557
