0.000860	0.000171	0.000175
0.000211	-0.000753	-0.000743
-0.002147	-0.004766	0.000413
-0.001219	-0.004841	-0.003488
-0.003077	-0.000235	-0.001065
-0.003152	0.002267	0.000820
-0.003319	-0.001711	-0.001471
-0.003521	-0.006117	-0.004823
-0.003422	-0.006895	-0.005331
-0.001589	-0.003183	-0.001774
-0.001056	-0.000307	-0.000010
-0.000096	0.001909	0.002011
-0.000849	-0.000936	0.000417
-0.002248	-0.003271	0.000011
-0.001965	-0.005282	-0.001606
-0.001323	-0.003716	-0.000663
-0.001516	-0.001142	-0.000415
-0.002603	-0.003230	-0.001158
-0.001983	0.001102	-0.001149
-0.005090	-0.006219	-0.002847
-0.001754	-0.003545	-0.005171
-0.003035	0.000570	0.001078
-0.001185	0.001484	0.002441
-0.000493	0.000618	0.001016
-0.001205	-0.004253	-0.003213
