-0.000173	-0.001975	-0.000309
-0.000441	-0.001561	0.000636
0.000841	-0.001024	0.000453
0.001226	-0.000325	0.002297
0.000663	0.000635	0.001772
0.000842	-0.000261	0.002066
0.000069	-0.000425	0.002054
0.000044	-0.000611	0.000522
-0.000135	-0.000986	0.000250
-0.000144	-0.000734	0.000522
-0.000117	0.000102	0.001376
0.001115	-0.000344	0.000797
0.001389	0.000510	0.002044
0.000506	0.001071	0.003189
0.000070	0.000653	0.002972
-0.001127	-0.003748	0.000206
-0.000139	-0.000968	-0.000667
-0.000561	0.000546	0.001136
-0.000226	0.000825	0.001199
-0.000269	0.000208	0.001233
-0.000149	-0.000031	0.000513
-0.001111	-0.001045	0.001236
-0.000682	-0.000994	0.000882
-0.000018	-0.001425	0.000462
