-0.000203	-0.002279	0.001614
0.000411	0.002950	0.002950
0.000465	-0.002463	-0.000304
0.001048	-0.001698	-0.002914
-0.000295	-0.000769	0.000032
-0.000370	-0.000222	0.001659
-0.001088	-0.000653	0.001386
-0.000432	-0.000260	0.000551
-0.000702	-0.001302	-0.000534
-0.001147	-0.004164	-0.002266
-0.000100	-0.004497	-0.001041
0.000165	-0.000562	0.000811
0.000954	0.001655	0.002462
0.000814	0.000996	0.003139
0.000257	0.000267	0.001220
-0.000186	-0.002645	-0.000307
0.000307	-0.003641	-0.001250
-0.000716	-0.002693	0.000636
-0.000547	-0.000701	0.000597
-0.000675	-0.000194	0.000176
0.001028	0.000043	-0.001765
-0.001461	-0.000943	0.001263
-0.000855	-0.001161	0.000514
-0.000201	-0.002245	-0.000507
0.002292	-0.001422	0.001891
