-0.000241	-0.002274	-0.000883
-0.001446	-0.003304	-0.000150
-0.000464	-0.000896	-0.000071
-0.001156	0.001397	0.002649
-0.000376	0.001746	0.002336
-0.000543	-0.003965	0.000212
0.000306	-0.005498	-0.000722
0.000462	-0.001982	0.000385
0.001128	0.000097	0.000683
0.000895	0.001138	0.000707
-0.000107	0.001347	0.002356
-0.000335	-0.001010	-0.000333
0.000118	-0.003848	-0.000748
-0.000293	-0.005563	-0.000265
-0.000142	-0.002692	-0.000128
-0.000179	-0.000220	0.000918
0.000082	-0.000188	0.000458
0.000790	0.000042	0.000680
0.001503	-0.002225	-0.001187
0.000917	-0.002266	-0.000848
0.000123	-0.000997	0.001690
0.000060	-0.000485	0.000822
-0.000419	-0.001580	0.000399
-0.000165	-0.001900	-0.002253
0.000085	-0.001947	-0.000630
-0.000571	-0.002609	0.000039
