-0.000675	-0.001210	-0.000047
0.000568	-0.000584	0.000112
-0.000303	-0.000010	0.003009
0.000609	-0.001784	0.002551
-0.000618	-0.002365	0.001681
-0.000916	-0.000928	-0.000146
-0.000687	-0.000916	0.002017
0.001210	-0.000702	0.000798
0.000681	-0.001362	0.000333
-0.000195	-0.000778	0.001567
0.000057	-0.001829	0.001040
-0.001107	-0.001187	0.001159
-0.000021	-0.000361	0.000384
-0.000552	-0.001488	0.000596
0.000110	-0.001940	0.001819
0.000757	-0.000368	0.002730
0.000293	0.000206	0.000866
-0.000107	0.000799	0.001727
0.000192	-0.001338	-0.000865
-0.000540	-0.001579	0.000264
-0.001329	0.002208	0.003797
-0.000973	0.000118	0.002121
-0.000193	-0.000692	0.000767
0.000092	-0.000250	-0.000742
-0.000982	-0.001789	0.001698
