0.001116	-0.000301	-0.001348
-0.000793	-0.002356	-0.000374
-0.000657	-0.001418	0.000885
-0.000277	0.001199	0.000701
0.000223	-0.000299	-0.000292
-0.000522	-0.004470	0.001432
0.000836	-0.003421	-0.000124
0.000095	0.000605	0.001647
-0.000338	0.001817	0.001799
-0.001129	0.000399	0.000457
-0.000955	-0.001982	-0.000743
-0.000333	-0.002504	-0.000985
-0.000603	-0.001818	0.000929
-0.000332	0.000255	0.002912
-0.000161	0.000124	0.001412
0.000254	0.000699	-0.000015
-0.000214	-0.001112	0.001179
-0.000876	-0.001782	0.002673
-0.000074	-0.001731	0.000680
-0.000104	-0.001938	-0.001414
-0.000712	-0.002218	0.000703
-0.000572	-0.001754	0.000343
-0.000425	0.000674	0.000784
-0.000480	0.000048	0.001427
-0.000422	-0.001759	0.001829
