-0.000246	-0.001476	0.000698
0.001113	-0.000300	0.000490
0.000818	0.000341	0.001442
0.000266	0.001435	0.001749
-0.001308	-0.000407	0.000671
-0.000643	-0.002135	0.000024
-0.001039	-0.002199	0.000749
-0.000705	-0.000737	0.001113
-0.000491	-0.000059	0.000548
-0.000935	-0.000005	0.002832
-0.000084	0.001128	-0.000528
-0.000212	0.000191	0.000120
-0.000211	0.000125	0.000785
0.000300	-0.001632	0.001259
-0.000511	-0.000157	0.002324
-0.000076	-0.000513	-0.000731
-0.000086	0.000163	0.000747
-0.000659	0.001830	0.000912
-0.000713	-0.000168	0.000789
0.000211	0.000125	0.000815
0.001382	-0.000756	0.000992
0.000600	0.000045	0.001550
0.000257	-0.001049	-0.000318
0.000022	-0.002769	-0.000791
-0.000562	-0.002655	0.000345
