0.003170	-0.001511	0.002492
0.001928	-0.001240	0.000909
0.000419	-0.000809	0.002933
-0.000050	0.000460	0.001318
-0.000850	-0.001026	-0.000167
0.000489	-0.001474	-0.001330
-0.000929	0.000439	0.002048
-0.000372	0.001553	0.003539
0.001208	-0.001473	0.001697
0.000412	-0.001030	0.001168
0.000198	-0.000495	0.000561
0.001876	-0.001587	-0.000115
0.001109	0.000230	0.001458
0.000669	0.000800	0.001153
-0.000247	-0.001684	-0.000152
-0.000739	-0.002489	0.000277
-0.000946	-0.000628	0.000851
-0.000640	-0.000195	0.000151
0.000179	-0.000587	0.001029
-0.000120	0.000533	0.003315
-0.000637	0.001045	0.001912
-0.000048	-0.001202	0.000777
0.000085	-0.000618	-0.000326
-0.000890	0.000925	0.002556
-0.000648	-0.000142	0.002690
