0.000423	-0.002113	0.001769
0.000013	-0.000925	0.003129
0.000625	-0.000686	0.002191
0.000624	-0.001819	0.000589
-0.000948	-0.000947	0.000428
-0.001080	-0.001252	-0.000765
-0.001259	-0.002333	0.001169
0.000108	-0.001180	0.000883
0.000366	0.000670	0.000768
-0.000231	-0.003403	0.002479
0.000283	-0.003707	-0.000840
0.000138	-0.002342	0.000501
-0.000504	-0.002064	0.001395
-0.000323	0.000008	0.002957
0.001816	-0.002304	0.004089
0.001278	-0.001021	0.002646
0.000732	-0.001112	0.002051
-0.000098	-0.001313	0.000528
-0.000650	0.000319	0.000568
-0.001934	0.001827	0.001603
-0.000824	-0.000077	0.002043
-0.000070	-0.000198	0.002222
-0.000102	-0.001688	0.001543
0.000426	-0.000461	0.001921
0.000031	0.000066	0.001648
