-0.001418	0.000505	-0.000012
0.000743	-0.000376	-0.001898
0.000026	0.000657	-0.000339
0.000871	0.002592	0.002304
0.000282	0.001707	0.002858
-0.000065	-0.000313	0.000371
-0.000649	-0.003222	-0.002203
-0.001234	-0.006131	-0.004778
0.001253	-0.004061	-0.003106
-0.002934	0.000962	0.000879
-0.000992	0.005169	0.003887
0.000972	0.003324	0.000711
0.000641	-0.000937	0.000836
0.000389	-0.003594	-0.002657
-0.000730	-0.002854	0.000461
-0.000768	-0.003995	-0.003496
-0.000410	-0.001014	-0.000848
0.001463	0.002345	-0.004020
0.000460	0.001333	-0.000089
-0.000566	0.003054	0.009313
-0.000340	0.000533	0.003491
0.001529	-0.003324	-0.003579
-0.001958	-0.004397	0.000480
-0.001239	-0.004678	-0.001972
-0.001049	0.001010	-0.000919
0.000605	0.002629	0.001287
