-0.001285	-0.004343	0.000829
-0.000611	-0.001292	0.006372
0.000052	0.004420	0.004401
-0.000402	-0.001769	0.000776
-0.001078	-0.000594	0.000573
0.000438	-0.000917	-0.000315
-0.000579	-0.003148	0.001579
-0.000098	0.000550	0.002504
-0.001123	0.002814	0.002436
-0.000098	-0.001239	0.001151
0.000396	-0.001346	0.000803
-0.001461	0.000826	0.001549
-0.000829	-0.001138	0.001322
-0.002447	-0.000049	-0.000650
-0.002239	-0.005229	-0.000139
0.000668	-0.001009	-0.002709
0.000604	0.003679	0.004323
-0.000842	0.001657	0.003475
-0.000623	-0.001293	0.001662
-0.000505	-0.003595	-0.003971
-0.000565	-0.000904	-0.000961
0.003172	-0.001859	-0.003477
-0.000140	0.001746	0.002954
0.001504	0.000430	0.001407
0.000112	0.000341	0.002505
