0.000857	-0.001085	0.000560
0.000321	-0.000415	0.000163
0.000096	0.000201	0.000472
0.001527	0.000068	-0.000114
0.000485	-0.001086	0.000977
0.002436	-0.001087	-0.006112
0.000232	-0.000669	0.000491
-0.000969	-0.001879	0.002982
-0.001496	-0.003204	0.002802
-0.000541	-0.001466	0.000395
0.000146	0.001447	0.002006
-0.000297	-0.000052	0.000706
0.000538	-0.000227	0.000327
0.000324	0.000878	0.001042
0.000730	0.000064	0.000432
-0.000215	-0.000833	0.001071
0.000463	0.001591	0.001909
0.000146	0.000501	0.000601
0.001363	-0.000778	-0.000997
0.000913	-0.000409	0.000725
-0.000594	-0.001826	0.002092
-0.000292	-0.001544	0.003561
0.000712	-0.001754	0.002275
0.000406	0.000073	0.003153
0.000749	0.001350	0.002471
0.000982	0.000181	0.000916
