-0.000939	-0.001709	0.001613
-0.000493	-0.002691	0.000509
-0.000474	-0.002724	-0.001158
-0.000563	-0.001962	0.000138
0.000521	-0.001176	0.000195
0.000205	-0.000184	0.001145
0.000569	-0.000246	0.000638
0.000505	-0.001861	-0.000336
-0.000345	-0.003136	0.000512
0.000101	-0.001327	0.000608
0.000404	-0.000080	0.001011
-0.001912	-0.000453	0.002692
-0.000849	0.000653	0.001598
-0.000958	-0.002450	-0.000308
-0.000522	-0.002325	-0.003049
-0.000529	-0.001470	-0.001198
-0.000628	-0.000234	0.002533
0.000107	0.000115	0.002365
0.001437	-0.001428	0.001106
0.000245	-0.002130	0.001669
-0.000336	0.000509	0.001102
-0.000802	-0.000301	0.001614
-0.000950	-0.000672	0.001186
-0.000810	0.000151	0.001306
-0.000863	0.000229	0.000568
