0.000579	-0.000487	0.000839
-0.001092	-0.002710	-0.002489
-0.002139	-0.006306	-0.001586
-0.001323	-0.002688	0.001610
-0.000156	0.000956	0.003640
0.001452	0.001621	0.001341
0.000355	0.001984	0.002992
-0.000396	-0.001087	0.001485
-0.001138	-0.004233	-0.000968
-0.000581	-0.003047	-0.000754
-0.000024	-0.001861	-0.000541
0.001139	0.001065	0.001515
0.000955	0.004459	0.004718
0.002090	-0.002116	0.001847
0.002108	-0.000446	0.000423
0.000359	0.002042	0.002031
0.001772	0.002312	0.000181
-0.000464	-0.003078	0.002737
-0.001074	-0.002560	0.001381
0.000395	-0.002947	0.003013
-0.000469	-0.000214	-0.001940
-0.000754	-0.001896	0.000625
0.002634	-0.002561	-0.004970
-0.001037	-0.001072	0.002514
-0.000807	0.000941	0.000578
-0.000605	0.000899	0.000549
