-0.000666	-0.001324	0.000883
0.000756	-0.000176	-0.000160
0.001482	-0.002073	0.001797
0.001814	-0.001186	-0.000337
-0.000422	0.000425	0.003280
-0.000734	-0.001302	0.002380
-0.000425	-0.000878	0.001125
-0.000528	-0.002270	-0.000694
0.000527	-0.001838	-0.001035
-0.000214	-0.001838	0.002280
-0.000405	0.000668	0.000514
-0.000016	0.001731	0.002614
0.000739	-0.000507	0.001960
-0.000111	-0.001088	0.000542
-0.000486	-0.000081	0.001081
-0.000186	-0.000962	0.001354
0.000141	-0.001383	0.001472
0.001016	0.000427	0.001548
-0.000293	-0.001064	0.001963
0.000094	0.000290	0.001087
0.000185	-0.002448	-0.000016
0.000570	-0.000570	0.000128
0.000707	0.001108	0.003139
0.000274	0.000580	0.003948
0.000573	-0.000847	0.002297
0.000772	-0.001296	-0.000139
