0.000035	0.000198	0.002119
-0.000275	-0.002720	-0.003302
-0.001210	-0.001914	-0.001369
-0.000333	-0.004381	-0.002851
-0.001722	-0.004001	0.001408
-0.001134	-0.002329	0.001904
-0.000160	0.000027	0.000951
0.000131	-0.002891	0.003106
0.001885	-0.000460	0.001563
0.000653	0.000547	0.002019
0.000434	-0.002310	0.000589
-0.000507	-0.002243	0.001681
0.000330	-0.000858	0.001498
-0.000713	-0.002328	-0.000784
-0.000573	-0.000648	-0.000294
-0.000996	-0.000774	0.000289
-0.000026	-0.001368	0.001232
-0.000834	-0.000729	0.001767
-0.000809	0.000590	0.000818
-0.001110	-0.002834	-0.000851
0.000111	-0.004595	-0.004732
-0.000830	-0.000810	-0.000207
0.000307	0.000274	0.004807
0.001470	0.000217	0.004031
