-0.000446	-0.002423	0.000151
-0.000712	-0.002597	0.000045
-0.001394	-0.002724	0.001957
-0.000394	0.000036	0.002009
-0.000102	0.000411	0.001246
0.002133	-0.000543	0.000068
0.001161	-0.001574	0.002947
0.000408	-0.001546	0.002849
0.000528	-0.002162	0.002489
0.000898	-0.000398	0.000306
0.000359	-0.000135	0.002507
0.001450	-0.001358	-0.000278
0.000410	-0.002172	0.001518
0.000517	-0.000368	0.001422
0.001970	-0.000784	0.000891
0.001469	-0.002135	0.002155
0.001089	0.000201	0.002133
0.001024	-0.000444	0.001438
0.001042	-0.000216	0.001546
-0.000071	-0.000923	0.001881
-0.000585	-0.000897	0.001600
-0.001081	-0.001346	0.000225
-0.000760	-0.001366	0.000861
0.000001	0.000620	0.002347
