-0.000538	-0.000146	0.002189
-0.000884	-0.001521	0.002072
0.000507	0.000634	-0.001764
-0.000065	0.000182	0.000733
-0.001186	-0.003068	0.000126
-0.001558	-0.005400	-0.001609
0.000665	-0.000856	-0.000747
0.000531	-0.000311	0.002134
0.000471	0.002121	0.002607
-0.000387	0.004636	0.001921
-0.001402	-0.003197	0.004831
0.000337	-0.001458	0.000602
-0.000528	-0.001831	0.000663
0.000339	-0.002257	-0.001348
-0.000003	0.000112	0.001320
-0.000477	-0.000551	0.002934
-0.001296	-0.003149	0.001698
0.000079	-0.003081	-0.001650
-0.001012	-0.001283	0.000651
0.000436	-0.001538	0.000320
-0.000068	-0.000285	0.001134
0.000127	0.000242	0.001822
0.000442	-0.000219	0.000424
0.000218	-0.001787	0.000743
-0.000293	-0.002750	0.001270
