-0.000070	-0.005000	-0.002371
-0.000087	-0.001269	0.000492
-0.000782	-0.000673	0.004145
0.000192	0.000544	0.004212
0.000757	0.000907	-0.001148
-0.002026	-0.001731	0.001148
-0.000179	-0.003141	0.000168
0.000901	0.004178	0.000844
-0.001085	0.001022	0.003706
-0.000389	0.000366	0.001327
-0.001199	-0.003714	-0.000840
0.000229	-0.004816	-0.003163
-0.002013	-0.001503	-0.000130
-0.000922	-0.000016	0.002131
0.000494	-0.000748	0.002275
0.001951	-0.001229	0.000722
-0.000144	-0.002511	0.000675
0.000709	-0.002362	-0.000520
-0.000080	-0.001213	0.001109
-0.000150	0.000517	0.003002
0.000017	0.000626	0.001532
0.000308	-0.000793	0.000660
-0.000560	-0.000991	0.002828
-0.000109	-0.001777	0.001570
0.000500	0.000085	-0.001138
