-0.000222	0.000636	0.001536
-0.000531	0.000232	0.001872
0.000119	-0.000997	0.002198
0.000111	-0.000994	0.001040
0.000072	-0.000933	0.000564
-0.000346	-0.001113	0.001029
-0.000765	0.000607	0.001108
0.000038	0.000067	0.000517
0.001656	0.000261	-0.001182
0.000730	-0.000345	0.001531
-0.000120	-0.000426	0.002615
0.000012	-0.001975	0.001983
0.000023	-0.001286	0.000453
-0.001459	-0.000820	0.001610
-0.000084	-0.000898	0.000403
0.000091	-0.001827	0.000623
-0.000133	-0.001327	0.000616
-0.000362	-0.000884	0.001435
-0.000146	0.000300	0.001343
0.000026	-0.001151	0.001053
0.000090	-0.001872	0.000107
-0.000330	-0.001512	0.000823
-0.000111	0.000430	0.001464
-0.000388	-0.000087	0.001003
0.000633	0.001941	-0.000689
