0.000522	-0.000927	0.001409
-0.000739	-0.001804	0.002058
-0.000462	-0.001574	0.000204
-0.000882	-0.000893	0.000378
-0.000513	-0.001345	-0.002108
-0.000227	0.000755	0.001181
0.000017	0.001267	0.003863
-0.000157	0.001029	0.003618
-0.000492	-0.001344	0.000567
-0.001027	-0.002312	-0.001662
-0.001018	-0.000495	0.000251
-0.000338	0.001291	0.002319
0.001013	0.001380	0.002340
0.000612	-0.000195	0.001898
-0.000338	-0.003404	0.001324
-0.000226	-0.004681	0.001509
0.000865	-0.000152	0.002249
-0.000274	0.002103	0.002706
-0.000351	0.001050	0.002717
-0.000905	0.001570	0.000636
-0.000227	-0.000501	0.000013
0.000322	-0.000764	-0.000275
0.000563	-0.000038	0.001801
0.000280	0.001257	0.003421
