-0.000473	-0.001290	-0.001202
-0.000940	-0.000697	-0.000149
-0.001191	-0.000885	-0.000154
-0.001275	-0.003618	-0.001723
-0.000835	-0.002635	-0.001092
-0.001182	-0.002962	0.000810
-0.001608	-0.002110	0.001463
-0.000608	-0.001318	-0.000675
-0.000907	-0.002940	-0.001095
-0.000439	-0.002454	-0.002495
-0.000461	-0.002050	-0.000210
-0.001086	-0.000065	0.000477
-0.002713	-0.002774	0.000820
-0.001604	-0.006183	-0.002869
-0.001909	-0.004231	-0.000830
-0.001450	-0.003404	-0.001250
-0.001356	-0.002852	0.001134
0.000416	-0.000034	0.001825
0.000372	0.001224	0.001958
-0.000769	-0.000196	0.000655
-0.000700	-0.003252	-0.000946
-0.001539	-0.005142	-0.001708
-0.002808	-0.004779	-0.002223
-0.003279	-0.002086	0.000446
-0.001794	-0.000957	-0.001608
