-0.001108	-0.003926	-0.001268
-0.001669	-0.002782	-0.001140
-0.001783	0.000481	-0.000080
-0.002064	0.000636	-0.000248
-0.001459	-0.001019	-0.000123
-0.001353	-0.006205	-0.001294
-0.002075	-0.005910	-0.001066
-0.001521	-0.004412	0.000573
-0.002140	-0.001712	0.000046
-0.003636	0.000254	0.001047
-0.002404	0.000331	-0.001709
-0.002184	-0.003049	-0.000105
-0.001993	-0.003254	0.000629
-0.002992	-0.003451	0.001161
-0.001939	-0.004770	-0.001092
-0.001958	-0.005701	-0.001233
-0.002136	-0.003442	0.000312
-0.002691	-0.001847	0.001327
-0.002059	-0.000530	-0.000141
-0.001254	-0.001648	-0.001442
-0.001224	-0.001069	-0.000733
-0.000494	-0.002759	-0.002341
-0.000941	-0.001198	-0.000857
-0.001547	-0.000604	-0.000243
-0.002192	-0.002375	-0.001985
-0.003446	-0.002704	-0.000600
-0.004701	-0.003032	0.000786
