-0.002439	-0.001907	-0.000856
-0.002719	-0.000476	-0.001053
-0.002376	-0.001617	0.001372
0.000169	-0.001337	-0.002635
-0.001209	-0.001961	0.000875
-0.000618	-0.001066	0.000745
-0.001076	-0.000189	0.000081
-0.002112	-0.004569	-0.001931
-0.001377	-0.004693	-0.002918
-0.001287	-0.002626	-0.001476
-0.002151	-0.001760	-0.000252
-0.001154	-0.001417	0.000818
-0.000990	-0.001035	0.000614
-0.000561	-0.001718	-0.001146
-0.001345	-0.004044	-0.000394
-0.002139	-0.005561	-0.001082
-0.002085	-0.002402	-0.001474
-0.001327	-0.001572	-0.002402
-0.002338	-0.000071	-0.001175
-0.000642	-0.004144	-0.003915
0.000410	0.001247	0.003199
-0.004320	-0.008094	-0.001448
-0.000505	-0.007411	-0.003323
-0.000996	-0.003718	-0.002591
-0.001559	-0.003146	-0.001421
