-0.000741	-0.000136	0.001072
-0.000708	-0.002423	-0.001884
-0.000520	-0.002632	0.000838
0.000554	-0.001170	0.000818
0.000842	0.000556	0.000778
0.001518	0.006005	0.004302
-0.000082	0.001172	0.003404
-0.000129	-0.004429	-0.000687
-0.000369	-0.003048	-0.000686
0.000187	-0.001023	0.001728
-0.000080	-0.002454	0.001220
-0.001296	-0.003118	0.000438
-0.001184	-0.006910	-0.003588
-0.001397	-0.003532	-0.000877
-0.001116	0.002740	0.004070
-0.000196	0.001914	0.004940
-0.000813	-0.003847	0.000698
0.000098	-0.005518	-0.002980
0.000260	-0.006170	-0.003050
0.001626	-0.004435	0.000164
0.000314	0.001458	0.002199
0.000234	0.001979	0.002135
-0.000913	-0.000123	0.000422
-0.000860	-0.003087	-0.000203
-0.000940	-0.004550	-0.000071
