0.000077	-0.000653	0.003293
-0.000031	-0.000653	0.003392
0.000110	-0.001770	0.002455
-0.000177	-0.001529	0.001166
-0.001043	-0.000407	0.000392
-0.000334	-0.001686	-0.000424
0.000094	-0.001594	0.000617
0.000098	-0.002614	0.002246
0.000344	0.000549	0.002855
-0.000033	-0.001192	0.002868
0.000153	-0.000248	0.001019
-0.000997	-0.000518	-0.000384
-0.001743	-0.004260	-0.001334
-0.002125	-0.000258	-0.000981
-0.001457	0.000017	0.002359
-0.000604	0.002240	0.001765
-0.000240	-0.001202	0.002422
0.001315	-0.003316	0.000077
0.000143	-0.001817	0.002504
-0.000316	-0.000268	0.002943
-0.000532	-0.001076	0.003220
-0.001062	-0.001004	0.002182
-0.000567	-0.001116	0.000386
-0.000214	-0.001974	0.001003
-0.000297	-0.001670	0.001910
0.000013	-0.000591	0.002692
