-0.000419	0.000136	0.002727
-0.001579	0.000525	0.001133
-0.002739	0.000915	-0.000462
0.001049	-0.002524	0.000983
0.000459	0.002721	0.002719
0.000874	-0.000996	0.005063
0.001045	0.001802	0.003582
0.001223	-0.001260	0.000953
-0.000223	-0.006402	0.000985
-0.000707	-0.001817	0.000734
0.000297	0.001057	0.000816
-0.000180	0.004882	0.004006
-0.000936	-0.000312	0.004756
0.001233	-0.001195	-0.000326
0.000811	-0.000999	-0.000522
0.001579	-0.001903	-0.001027
0.001828	-0.000384	0.001689
0.000597	0.003552	0.004762
0.000764	0.001939	0.003563
-0.001052	-0.003929	0.000147
-0.002095	-0.004367	-0.002130
-0.000696	-0.001349	0.001242
0.000616	0.002544	0.001362
-0.001043	-0.001260	0.002576
0.000459	-0.000436	0.000155
-0.001200	0.001645	0.002402
