-0.001691	-0.008891	0.003154
-0.000515	-0.001783	0.001028
-0.000372	-0.000333	0.000067
-0.001432	-0.005054	-0.000520
0.000167	0.000391	-0.000073
-0.000073	-0.000532	-0.000594
-0.001308	-0.003373	0.001072
-0.000876	0.000347	0.000608
-0.001458	-0.000745	0.001117
0.002547	-0.001649	-0.003489
0.000225	0.001034	0.002940
-0.000357	0.000158	0.005078
0.000130	-0.001971	0.002652
0.001275	-0.002567	-0.001049
-0.000894	-0.002313	0.002170
-0.000062	-0.001005	-0.001374
-0.000715	-0.001753	0.001509
-0.000578	0.001142	0.001285
0.000572	-0.000345	0.001002
0.000307	-0.001555	0.002128
-0.000219	-0.000776	0.000921
-0.000765	-0.002312	0.000151
-0.000479	-0.001974	0.003000
-0.003373	0.001365	0.002823
-0.001236	-0.003768	-0.003481
