-0.000332	-0.000690	0.000894
0.000256	-0.002121	-0.000442
-0.000343	-0.001538	0.000754
0.001035	-0.000421	0.001818
0.000567	-0.000988	0.002589
0.000167	0.000262	0.002260
-0.000276	-0.000278	0.001204
-0.000767	-0.000842	0.001279
-0.001114	-0.001407	0.000854
-0.001074	-0.000745	0.000684
-0.000844	-0.001085	-0.000708
0.000904	-0.000208	-0.000526
-0.000451	-0.000301	0.003847
-0.000791	-0.001325	0.002664
-0.001356	-0.003359	0.002287
-0.000394	-0.000711	0.001237
-0.000753	-0.001196	0.001832
0.000025	-0.002822	0.000378
-0.001612	-0.004813	-0.000387
-0.001194	-0.002892	0.001195
0.000314	0.000361	0.000988
-0.001518	0.004135	0.004047
-0.000389	-0.000568	0.001548
-0.001645	-0.003798	-0.000479
