-0.000680	-0.000828	0.002411
-0.000848	-0.001428	0.002198
-0.000453	-0.001304	0.000164
-0.000315	0.000170	0.002906
0.000295	0.000352	-0.000739
-0.000172	0.000664	0.002440
0.000543	-0.001183	0.001605
-0.000296	-0.000327	0.000592
-0.000311	-0.000496	0.000643
0.000983	-0.000166	0.000845
0.000388	-0.001315	0.001621
-0.000030	-0.001097	0.000750
0.000174	-0.002201	0.002838
0.001645	-0.002750	-0.000468
0.001292	0.000379	0.002208
0.000996	0.001323	0.003740
0.000060	-0.000139	0.002385
-0.000005	-0.001705	0.001898
-0.000356	-0.001714	0.000458
-0.000621	-0.001314	0.000983
-0.000832	-0.001297	0.001156
-0.000568	0.000253	0.001220
-0.000736	0.001296	0.002066
-0.000320	0.000563	0.000897
