0.000861	0.004138	0.001501
-0.000560	0.000198	0.003056
0.000648	-0.003266	-0.003100
0.000332	-0.003503	-0.001541
0.000624	-0.001133	0.000702
0.001140	0.000607	0.001629
0.001993	-0.000765	0.000508
0.000386	-0.001073	0.001008
0.000017	-0.001227	-0.000403
-0.000643	-0.002847	-0.000142
-0.000769	-0.001779	-0.000100
0.000642	-0.001261	-0.000251
0.000804	-0.000693	-0.000009
0.001728	0.000594	0.002246
0.000156	-0.001173	0.000935
-0.000285	-0.000668	-0.000033
-0.000251	-0.001088	-0.000821
-0.000563	-0.002442	-0.001548
0.001202	-0.000837	-0.002455
-0.000069	-0.000589	0.001810
-0.000074	0.001057	0.003558
-0.000850	0.001565	0.001280
-0.000013	-0.000751	-0.000586
-0.000727	-0.002354	0.000124
0.000858	-0.003883	-0.001774
