-0.000749	-0.002411	0.001398
-0.000492	0.000263	-0.002375
-0.001803	0.000937	0.000293
-0.001203	-0.002291	-0.001516
-0.001112	-0.002490	0.000675
0.000987	-0.001931	0.000462
0.001380	-0.001401	0.000864
0.001352	0.001348	0.001965
0.000194	-0.001045	0.002179
-0.001104	-0.001860	-0.001616
-0.001116	-0.004563	-0.003487
0.000201	-0.002977	0.001505
0.002800	-0.001657	0.000842
0.002837	0.001585	0.004087
0.001729	0.001058	0.004248
0.000877	-0.001199	0.002186
0.000253	-0.003293	-0.000927
0.000180	-0.002595	-0.001706
0.000486	-0.001351	0.000190
-0.000125	-0.000459	-0.000024
-0.001170	-0.000002	0.001833
0.000064	0.001847	0.001431
0.000640	-0.000486	-0.000062
0.000637	-0.001810	0.000018
-0.000480	-0.002409	0.000002
