0.000981	0.000103	0.001916
-0.000347	-0.001309	0.002377
-0.000988	-0.004001	-0.000090
-0.001204	-0.003125	-0.001670
-0.001318	-0.003152	0.000425
-0.001091	-0.001202	0.000098
-0.000079	-0.000658	0.000899
0.003009	-0.000344	-0.002238
0.001982	-0.001193	-0.000038
0.001476	-0.002159	0.002086
0.000435	-0.002513	0.002531
-0.000373	-0.003770	-0.000803
-0.000366	-0.003626	-0.003029
-0.000486	-0.001994	-0.000989
-0.000562	-0.001724	0.000296
0.000421	0.001091	0.001311
0.001781	0.000356	0.001221
0.000263	-0.008598	0.000117
0.001116	-0.005597	-0.000145
-0.000891	-0.005669	0.001829
-0.000165	0.000643	0.002246
-0.001224	-0.002970	0.001373
0.000090	-0.000726	0.001455
0.000128	-0.004790	-0.001830
