-0.001187	-0.001659	-0.000833
0.000247	-0.001809	-0.003152
-0.000596	-0.002080	-0.000102
-0.000270	0.000581	0.002060
-0.000231	-0.000316	0.001026
-0.000109	-0.003182	-0.002271
-0.000633	-0.002452	-0.000753
0.001061	-0.003676	-0.001871
0.000143	-0.002300	-0.000625
-0.000668	-0.001137	-0.000468
-0.000235	-0.000461	-0.000642
-0.000625	-0.001937	-0.000665
-0.000646	-0.002326	-0.001028
0.000123	-0.003150	-0.000690
0.000473	-0.002036	-0.000606
0.000626	-0.000788	0.000088
0.000202	0.001154	0.002817
0.001250	-0.000309	0.000467
0.000330	-0.001736	0.000207
-0.000261	-0.001255	0.000358
-0.000854	-0.001343	0.000755
-0.000521	-0.003605	-0.001656
0.000521	-0.003092	-0.001687
-0.000366	-0.000750	0.001594
-0.000113	-0.000917	0.000882
