-0.000359	-0.001795	-0.000151
-0.000395	0.000488	0.001630
-0.000615	-0.002100	-0.000812
0.000196	-0.001090	0.001638
-0.001046	0.000154	0.002396
-0.001648	0.000263	0.002430
-0.000188	-0.001762	0.001138
-0.000663	-0.000949	0.000664
-0.000219	-0.000739	-0.000424
-0.001438	-0.003204	0.002114
0.001237	-0.001662	-0.000981
0.000509	0.000851	0.002062
-0.000269	-0.000180	0.004322
-0.000439	-0.000555	0.003606
0.001171	-0.002356	-0.000682
0.000272	-0.000429	-0.000119
-0.000412	-0.001011	0.001090
-0.000257	-0.001383	-0.000885
-0.001191	0.000674	0.003500
0.001501	0.001473	0.002634
0.002161	-0.000556	0.001517
0.000242	0.000632	0.001939
-0.000854	-0.001812	0.000385
-0.001051	-0.002225	0.000088
-0.000339	-0.000065	0.000082
