-0.000337	-0.001597	-0.000140
-0.001066	-0.002529	-0.000138
-0.000821	-0.002007	-0.001225
-0.000877	-0.001846	0.000588
0.000328	0.000036	0.002197
0.000305	-0.001415	0.001626
0.000545	-0.000153	0.004080
-0.000037	-0.000783	0.001474
0.000831	-0.002372	0.001052
-0.000517	-0.001991	0.001794
-0.000814	-0.000274	0.000337
-0.001225	-0.002642	0.001565
0.003196	-0.001836	-0.004221
0.001004	-0.003138	0.003785
-0.000565	0.000549	0.003897
-0.001048	-0.003340	-0.000521
-0.001274	-0.001668	-0.000225
-0.000330	-0.000432	-0.000058
0.000335	0.002437	0.002510
-0.000390	-0.000282	0.001661
0.000096	-0.001216	0.001555
-0.000282	-0.000281	0.000360
-0.001074	-0.001345	0.001570
-0.001562	-0.000554	0.000741
