-0.000344	0.001160	0.002646
-0.000650	-0.002127	0.000326
-0.000948	-0.002708	-0.001551
-0.001255	0.000362	0.000323
-0.000354	0.001610	0.001652
0.000337	-0.002180	0.003251
0.001115	-0.004007	0.000044
-0.000588	-0.002617	0.001090
0.000654	-0.002261	-0.000126
0.000360	0.000103	0.002354
0.000622	0.002245	0.003042
0.000025	0.000452	0.002159
-0.000148	-0.002389	0.000712
0.000804	-0.002658	-0.000185
0.000654	-0.000508	0.000414
0.001111	0.000731	0.000654
0.000421	0.000941	0.001482
0.002599	-0.001830	-0.001167
0.000738	-0.000286	0.000561
0.000036	0.000375	0.002923
0.000166	-0.000702	0.002136
0.000453	-0.003533	-0.000088
0.000759	-0.002365	-0.000649
0.000557	-0.001074	0.000249
0.000808	0.002177	0.002014
-0.001138	0.000650	0.002237
