0.000459	-0.000090	0.001257
-0.000104	-0.001928	-0.001301
-0.000445	0.001650	-0.000010
0.000081	-0.001735	0.000163
-0.000077	-0.000750	0.000819
-0.000241	-0.001863	0.001944
0.001375	0.001037	0.002544
0.001984	0.001604	0.002072
0.000033	0.001813	0.001518
0.000326	-0.000463	-0.000336
-0.000118	-0.002101	0.001040
-0.000550	-0.000795	0.000391
-0.000252	-0.000364	0.000179
-0.000291	-0.000503	0.000451
0.000856	-0.000562	0.000375
0.000836	-0.000014	0.001363
0.000107	0.000476	0.003205
-0.000474	-0.000786	0.002578
-0.000925	-0.002481	0.001185
-0.001009	-0.001704	-0.000240
-0.001306	-0.001291	0.000538
0.000247	-0.001459	0.001512
-0.000242	-0.000317	0.000978
0.000244	0.001293	0.001186
0.002305	0.000649	0.000886
