-0.000032	-0.000877	-0.000032
-0.001317	0.000119	0.000662
-0.000281	-0.000039	-0.000630
-0.000793	-0.001644	0.000641
0.001220	-0.000632	-0.000874
0.000187	0.000779	0.003160
0.000468	0.001535	0.005155
0.000536	-0.000021	0.001842
0.000427	-0.001472	0.000336
-0.000447	-0.002806	0.000565
-0.000357	-0.001907	0.000242
-0.001010	-0.001263	0.000912
-0.001629	0.002343	0.002264
-0.000776	0.000614	0.001335
0.000112	-0.002204	0.001117
0.000579	-0.001815	0.001467
0.001443	-0.001384	0.001268
0.000533	-0.000512	0.000469
-0.001558	0.000273	0.000753
-0.002296	0.000580	-0.000002
-0.000856	0.000216	-0.000001
0.000693	0.002026	-0.002133
0.000307	0.000737	0.002713
0.001150	0.001744	0.005475
