0.000100	0.002369	0.002961
-0.002896	-0.000811	-0.001883
-0.000447	0.000609	-0.001522
0.001795	0.001053	-0.001667
-0.002184	-0.004291	0.006530
-0.000156	-0.003936	-0.000507
-0.000049	-0.001228	-0.000158
-0.000003	0.000610	0.001826
-0.000178	0.003508	0.003679
-0.000630	0.001290	0.004896
0.000116	-0.001689	-0.000218
-0.000978	-0.002681	-0.002509
-0.000907	-0.002640	-0.000798
-0.000698	-0.002030	0.002495
-0.000697	0.001747	0.002897
0.000372	0.002341	0.000928
-0.000645	0.001004	0.001118
-0.000731	-0.000134	0.000721
-0.002145	-0.001872	-0.000444
-0.000628	-0.001117	-0.001528
0.001883	0.000417	0.001206
-0.000326	-0.001031	0.003613
0.000907	0.002081	0.003622
0.000078	0.000260	0.001641
-0.000791	0.000085	-0.000023
