-0.000527	0.000705	0.001180
0.000230	-0.002532	0.001883
0.001513	-0.002970	-0.000232
0.000292	-0.002803	0.002855
0.000017	-0.002050	0.000626
-0.000666	0.000409	0.000492
-0.000627	0.000682	-0.000208
-0.000558	-0.000230	0.000189
-0.000090	0.001350	0.001778
0.000503	-0.008008	-0.004271
0.000719	-0.003962	-0.001946
-0.001428	-0.001295	0.000977
-0.000660	0.000900	0.003326
0.000634	-0.000649	0.000318
0.000083	-0.000238	0.001579
-0.000248	-0.001159	0.000396
0.000249	-0.002008	0.001364
-0.000312	-0.001906	0.000286
-0.001243	0.000212	-0.000817
-0.001726	0.000473	0.003789
-0.001292	-0.001889	0.000396
-0.000609	-0.003180	-0.001149
0.000401	-0.003652	0.000750
0.001378	-0.000643	0.001939
