0.000331	0.001746	0.002554
-0.000523	-0.002918	-0.000426
-0.000373	-0.001195	0.000404
-0.000493	-0.000714	0.001633
0.000888	-0.000720	0.000522
-0.000333	-0.002351	0.003214
-0.000013	-0.001162	-0.000711
-0.000012	-0.000678	0.002463
-0.000230	0.000441	0.003167
0.000651	0.000328	0.002442
-0.000481	-0.001861	0.000627
0.000223	-0.001727	-0.000767
-0.000791	-0.001033	0.001841
0.000231	-0.000954	0.001098
0.000820	0.000034	0.000907
-0.000303	-0.002507	0.002864
0.000088	0.000355	0.001760
-0.000452	-0.000820	0.001467
-0.001077	-0.000948	0.001338
-0.001432	-0.000940	0.001241
-0.001640	0.000702	0.000603
-0.001009	-0.002285	-0.001339
-0.000260	-0.000751	0.000626
0.000751	-0.000475	-0.000713
-0.000603	0.001199	0.002678
