-0.001062	-0.003473	-0.001281
-0.001080	-0.002720	0.000879
-0.001412	-0.002137	-0.000579
0.001130	-0.004753	-0.001330
0.000769	-0.002252	-0.001232
0.000087	-0.000750	-0.000305
0.000167	-0.002493	0.000521
-0.001177	-0.002392	-0.000695
-0.001843	-0.002274	0.000844
-0.000584	-0.002810	-0.003177
-0.001090	0.000600	-0.002036
-0.000619	-0.003493	0.001919
0.000650	-0.001700	0.001047
0.000484	-0.003515	-0.000198
0.000532	-0.001509	-0.001658
-0.000780	-0.003508	-0.001426
-0.000164	-0.002256	0.000374
-0.001101	-0.000095	0.002134
-0.000336	0.000860	-0.001260
-0.000910	-0.004105	-0.002392
-0.000805	-0.004887	-0.002117
-0.001777	-0.004539	0.000028
0.000039	-0.001094	-0.000366
-0.000173	-0.001319	-0.001159
