-0.000421	-0.001209	0.001827
-0.000631	-0.000782	0.001611
-0.000367	0.000733	0.002004
0.001570	-0.000388	0.000591
0.002251	-0.000673	0.001114
0.000670	0.001280	0.003600
-0.000315	0.000277	0.003513
-0.001053	-0.001407	0.002070
-0.000495	-0.001387	-0.000254
-0.000868	-0.001945	0.000899
-0.000043	-0.000516	0.000369
0.000476	0.000357	0.000677
0.000784	0.000885	0.002163
0.000452	-0.000871	0.003241
0.000681	0.000925	0.002128
-0.000766	-0.001488	0.000248
-0.000413	-0.001122	0.001099
-0.001010	-0.000320	0.001701
-0.000916	-0.000280	0.001935
-0.000077	0.001287	0.002010
0.000163	-0.000091	0.000287
-0.000682	0.003663	0.004963
-0.000918	0.000007	0.000250
-0.000216	-0.000080	0.002880
-0.001018	-0.003090	0.000514
