-0.001594	0.001852	0.001787
-0.002068	-0.003463	-0.000164
-0.001682	-0.006650	-0.002774
-0.001518	-0.005677	-0.001722
-0.000934	-0.001636	-0.000583
-0.000742	0.001123	0.002049
-0.000079	0.002296	0.002738
-0.000807	-0.000815	0.002041
0.000130	-0.002417	0.000133
0.000326	-0.003488	0.000221
0.000161	-0.001731	0.000109
-0.001052	-0.000483	0.001271
-0.001003	0.001385	0.000477
-0.000940	0.002296	0.002902
0.000203	-0.002001	-0.002511
-0.000089	-0.002397	0.000194
-0.000875	-0.001285	0.001727
-0.000740	-0.002729	0.001620
0.000136	-0.001895	-0.000137
-0.001190	0.000200	0.000381
-0.000377	0.000755	0.000192
0.000436	0.001309	0.000002
-0.002291	-0.007214	-0.000689
0.001511	0.005983	-0.002168
-0.002143	-0.001565	0.001745
-0.001300	-0.002477	0.002716
